日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
369606679,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078576224,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时46分54秒 GMT+08:00,,2020年11月29日 01时47分21秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月29日 01时46分54秒 GMT+08:00,628773,0,,369606676,0
369606695,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,361449,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月29日 01时51分08秒 GMT+08:00,,2020年11月29日 01时51分25秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月29日 01时47分04秒 GMT+08:00,1069696,0,,,0
369606691,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097466,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时48分30秒 GMT+08:00,,2020年11月29日 01时48分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分01秒 GMT+08:00,624684,0,,,0
369606705,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1504777,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时48分37秒 GMT+08:00,,2020年11月29日 01时48分47秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分10秒 GMT+08:00,1074883,0,,,0
369606707,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097467,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时48分40秒 GMT+08:00,,2020年11月29日 01时48分50秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月29日 01时47分11秒 GMT+08:00,926489,0,,,0
369606708,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078576225,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时47分12秒 GMT+08:00,,2020年11月29日 01时47分33秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月29日 01时47分12秒 GMT+08:00,948130,0,,369606707,0
369606700,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2997841,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时48分37秒 GMT+08:00,,2020年11月29日 01时48分57秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分08秒 GMT+08:00,1025752,0,,,0
369606662,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4102192,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月29日 01时47分46秒 GMT+08:00,,2020年11月29日 01时48分43秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年11月29日 01时46分44秒 GMT+08:00,819278,0,,,0
369606714,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1332717,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时48分45秒 GMT+08:00,,2020年11月29日 01时49分05秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分17秒 GMT+08:00,988794,0,,,0
369606716,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078576226,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时47分18秒 GMT+08:00,,2020年11月29日 01时47分45秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月29日 01时47分18秒 GMT+08:00,946695,0,,369606714,0
369606718,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097468,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时48分50秒 GMT+08:00,,2020年11月29日 01时49分10秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分22秒 GMT+08:00,935154,0,,,0
369606723,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078576227,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时47分24秒 GMT+08:00,,2020年11月29日 01时47分52秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月29日 01时47分24秒 GMT+08:00,628773,0,,369606718,0
369606757,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,361450,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月29日 01时51分44秒 GMT+08:00,,2020年11月29日 01时51分59秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月29日 01时47分40秒 GMT+08:00,1069696,0,,,0
369606734,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097469,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分00秒 GMT+08:00,,2020年11月29日 01时49分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分33秒 GMT+08:00,624684,0,,,0
369606759,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097470,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分10秒 GMT+08:00,,2020年11月29日 01时49分20秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月29日 01时47分42秒 GMT+08:00,926489,0,,,0
369606752,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2997842,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分07秒 GMT+08:00,,2020年11月29日 01时49分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分38秒 GMT+08:00,1025752,0,,,0
369606658,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078576223,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时46分42秒 GMT+08:00,,2020年11月29日 01时48分07秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月29日 01时46分42秒 GMT+08:00,629074,0,,369606648,0
369606758,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1504778,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分07秒 GMT+08:00,,2020年11月29日 01时49分27秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分40秒 GMT+08:00,1074883,0,,,0
369606789,"ONE=4063238,NE=3145737,FR=5,S=6,CP=-1,PP=3||72|,OTU2=1","ONE=4063238,NE=3145737,FR=5,S=6,CP=-1,PP=3||72|,OTU2=1",移动,WDM_OADM,ONE=4063238,H229-盐城开发区（市到县）,4321973,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月29日 01时49分11秒 GMT+08:00,,2020年11月29日 01时49分15秒 GMT+08:00,, < 网元 > ,5-开发区（市到县扩）-6-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月29日 01时48分02秒 GMT+08:00,1014613,0,,,0
369606760,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078576228,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时47分42秒 GMT+08:00,,2020年11月29日 01时48分10秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月29日 01时47分42秒 GMT+08:00,948130,0,,369606759,0
369606768,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1332718,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分16秒 GMT+08:00,,2020年11月29日 01时49分36秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分48秒 GMT+08:00,988794,0,,,0
369606769,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078576229,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时47分49秒 GMT+08:00,,2020年11月29日 01时48分16秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月29日 01时47分49秒 GMT+08:00,946695,0,,369606768,0
369606771,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097471,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分20秒 GMT+08:00,,2020年11月29日 01时49分40秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时47分52秒 GMT+08:00,935154,0,,,0
369606776,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078576230,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时47分55秒 GMT+08:00,,2020年11月29日 01时48分22秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年11月29日 01时47分55秒 GMT+08:00,628773,0,,369606771,0
369606339,"ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||1|,CLIENT=1","ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||1|,CLIENT=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,887523,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月29日 01时44分35秒 GMT+08:00,,2020年11月29日 01时49分53秒 GMT+08:00,, < 网元 > ,2-14C-南三环-业务子架-6-12DCP-1(RI11/TO11)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月29日 01时43分15秒 GMT+08:00,1043093,0,,,0
369606804,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4102193,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月29日 01时49分09秒 GMT+08:00,,2020年11月29日 01时49分24秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年11月29日 01时48分09秒 GMT+08:00,819278,0,,,0
369606651,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078576221,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时46分38秒 GMT+08:00,,2020年11月29日 01时48分31秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月29日 01时46分38秒 GMT+08:00,628802,0,,369606645,0
369606788,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097472,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分31秒 GMT+08:00,,2020年11月29日 01时49分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分02秒 GMT+08:00,624684,0,,,0
369606807,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097473,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分40秒 GMT+08:00,,2020年11月29日 01时49分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月29日 01时48分12秒 GMT+08:00,926489,0,,,0
369606816,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1504779,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分42秒 GMT+08:00,,2020年11月29日 01时49分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分15秒 GMT+08:00,1074883,0,,,0
369606355,"ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1","ONE=4063350,NE=3146077,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OADM,ONE=4063350,H10034-苏州国信汇聚层,887525,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月29日 01时44分43秒 GMT+08:00,,2020年11月29日 01时50分00秒 GMT+08:00,, < 网元 > ,2-14C-南三环-业务子架-6-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月29日 01时43分24秒 GMT+08:00,1043094,0,,,0
369606810,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078576232,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时48分13秒 GMT+08:00,,2020年11月29日 01时48分34秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月29日 01时48分13秒 GMT+08:00,948130,0,,369606807,0
369606802,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2997843,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分38秒 GMT+08:00,,2020年11月29日 01时49分58秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分08秒 GMT+08:00,1025752,0,,,0
369606805,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078576231,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时48分10秒 GMT+08:00,,2020年11月29日 01时48分40秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月29日 01时48分10秒 GMT+08:00,629074,0,,369606802,0
369606823,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097474,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分51秒 GMT+08:00,,2020年11月29日 01时50分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分23秒 GMT+08:00,935154,0,,,0
369606837,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4102194,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月29日 01时49分34秒 GMT+08:00,,2020年11月29日 01时49分49秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,335,,是,正常清除,,,2020年11月29日 01时48分34秒 GMT+08:00,819278,0,,,0
369606840,"NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1","NE=3145761,FR=0,S=5,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3145761,H734-省干南京河西七楼,600581,LINK_ERR,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分34秒 GMT+08:00,,2020年11月29日 01时49分50秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-5-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,261,,是,正常清除,是,,2020年11月29日 01时48分36秒 GMT+08:00,1069703,0,,,0
369606834,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097475,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时50分01秒 GMT+08:00,,2020年11月29日 01时50分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分33秒 GMT+08:00,624684,0,,,0
369606851,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097476,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时50分11秒 GMT+08:00,,2020年11月29日 01时50分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月29日 01时48分43秒 GMT+08:00,926489,0,,,0
369606859,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1504780,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时50分13秒 GMT+08:00,,2020年11月29日 01时50分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分46秒 GMT+08:00,1074883,0,,,0
369606860,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078576236,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时48分46秒 GMT+08:00,,2020年11月29日 01时49分05秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月29日 01时48分46秒 GMT+08:00,948130,0,,369606851,0
369606865,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2997844,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时50分18秒 GMT+08:00,,2020年11月29日 01时50分28秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分50秒 GMT+08:00,1025752,0,,,0
369606818,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1332719,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时49分46秒 GMT+08:00,,2020年11月29日 01时50分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分17秒 GMT+08:00,988794,0,,,0
369606868,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078576237,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时48分52秒 GMT+08:00,,2020年11月29日 01时49分08秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月29日 01时48分52秒 GMT+08:00,629074,0,,369606865,0
369606822,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078576233,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月29日 01时48分19秒 GMT+08:00,,2020年11月29日 01时49分11秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月29日 01时48分19秒 GMT+08:00,946695,0,,369606818,0
369606867,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097477,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时50分21秒 GMT+08:00,,2020年11月29日 01时50分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时48分52秒 GMT+08:00,935154,0,,,0
369606888,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17097478,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月29日 01时50分31秒 GMT+08:00,,2020年11月29日 01时50分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月29日 01时49分03秒 GMT+08:00,624684,0,,,0
