网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305831,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分39秒 GMT+08:00,,2020年10月24日 01时48分40秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:2,,,,,13142,,是,正常清除,,2020年10月24日 01时48分03秒 GMT+08:00,1019207,364468430,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542035,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分41秒 GMT+08:00,,2020年10月24日 01时49分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分34秒 GMT+08:00,624679,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305827,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时48分17秒 GMT+08:00,,2020年10月24日 01时48分37秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 01时47分41秒 GMT+08:00,1019205,0,,,0
OSS,OS=1,OSS,1078191960,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时47分38秒 GMT+08:00,,2020年10月24日 01时48分05秒 GMT+08:00,, < 网元 > ,涯喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时47分38秒 GMT+08:00,506645,0,,364468386,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305830,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分39秒 GMT+08:00,,2020年10月24日 01时48分48秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:1,,,,,13142,,是,正常清除,,2020年10月24日 01时48分03秒 GMT+08:00,1019206,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305832,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分39秒 GMT+08:00,,2020年10月24日 01时48分48秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:3,,,,,13142,,是,正常清除,,2020年10月24日 01时48分03秒 GMT+08:00,1019208,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305833,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分40秒 GMT+08:00,,2020年10月24日 01时48分48秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:2,,,,,13142,,是,正常清除,,2020年10月24日 01时48分03秒 GMT+08:00,1019207,0,,,0
WDM_OADM,ONE=4063349,H10030-涯喜简拔歌互使,2197418,IN_PWR_LOW,设备故障,重要,未确认已清除 告警,2020年10月24日 01时48分55秒 GMT+08:00,,2020年10月24日 01时49分12秒 GMT+08:00,, < 网元 > ,2-4C-业务子架-1-TOM-4(RX2/TX2)-CLIENT:1,,,,,32,,是,正常清除,是,2020年10月24日 01时47分53秒 GMT+08:00,1020460,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542036,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分51秒 GMT+08:00,,2020年10月24日 01时49分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分44秒 GMT+08:00,624684,0,,,0
OSS,OS=1,OSS,1078191961,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时47分47秒 GMT+08:00,,2020年10月24日 01时48分14秒 GMT+08:00,, < 网元 > ,连高民事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时47分47秒 GMT+08:00,628802,0,,364468400,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542040,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分01秒 GMT+08:00,,2020年10月24日 01时49分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分54秒 GMT+08:00,926489,0,,,0
OptiX OSN 1800 V,NE=3146205,H43277-耶喜巫感泸,1398186,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分59秒 GMT+08:00,,2020年10月24日 01时49分09秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分55秒 GMT+08:00,965868,0,,,0
OSS,OS=1,OSS,1078191964,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时47分56秒 GMT+08:00,,2020年10月24日 01时48分14秒 GMT+08:00,, < 网元 > ,耶喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时47分56秒 GMT+08:00,948130,0,,364468420,0
WDM_OADM,ONE=4063526,H0024-记守半泸2(明际1),6022556,INTRA_OTU_PS,通信质量,重要,未确认已清除 告警,2020年10月24日 01时43分50秒 GMT+08:00,,2020年10月24日 01时49分08秒 GMT+08:00,, < 网元 > ,5-4D:记守年开-6-12DCP-1(RI11/TO11)-CLIENT:1,,,,,12539,,是,正常清除,,2020年10月24日 01时43分05秒 GMT+08:00,1052305,0,,,0
OptiX OSN 1800 V,NE=3146148,H33293-记守巫感泸,2897713,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分57秒 GMT+08:00,,2020年10月24日 01时49分17秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分50秒 GMT+08:00,1025752,0,,,0
WDM_OADM,ONE=4063236,H231-是浮后噫记也（明菲际）,1892932,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时48分49秒 GMT+08:00,,2020年10月24日 01时49分04秒 GMT+08:00,, < 网元 > ,0-主子架-12-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 01时48分01秒 GMT+08:00,1036131,0,,,0
OptiX OSN 1800 V,NE=3146053,H30477-哉之巫感泸,1232167,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分58秒 GMT+08:00,,2020年10月24日 01时49分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分51秒 GMT+08:00,988794,0,,,0
OptiX OSN 1800 V,NE=3146227,H45837-谁感通明巫感泸,2858790,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时48分58秒 GMT+08:00,,2020年10月24日 01时49分18秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分53秒 GMT+08:00,624682,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305838,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时48分47秒 GMT+08:00,,2020年10月24日 01时48分54秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 01时48分14秒 GMT+08:00,1019205,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542037,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分01秒 GMT+08:00,,2020年10月24日 01时49分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分54秒 GMT+08:00,618931,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542038,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分01秒 GMT+08:00,,2020年10月24日 01时49分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分54秒 GMT+08:00,913903,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542039,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分01秒 GMT+08:00,,2020年10月24日 01时49分21秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 01时47分54秒 GMT+08:00,935154,0,,,0
OSS,OS=1,OSS,1078191963,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时47分56秒 GMT+08:00,,2020年10月24日 01时48分24秒 GMT+08:00,, < 网元 > ,谁感事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时47分56秒 GMT+08:00,628773,0,,364468419,0
OptiX OSN 8800 T32,NE=3146825,H701-猿尝记庆潇湘陵求人,337488,REM_SF,通信质量,次要,未确认已清除 告警,2020年10月24日 01时51分00秒 GMT+08:00,,2020年10月24日 01时51分36秒 GMT+08:00,, < 网元 > ,5-属予方向-6-52TOM-203(ClientLP3/ClientLP3)-CLIENT:1:2,,,,,63604,,是,正常清除,是,2020年10月24日 01时47分48秒 GMT+08:00,1038906,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542041,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分11秒 GMT+08:00,,2020年10月24日 01时49分31秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分05秒 GMT+08:00,624679,0,,,0
OSS,OS=1,OSS,1078191965,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时48分08秒 GMT+08:00,,2020年10月24日 01时48分36秒 GMT+08:00,, < 网元 > ,涯喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时48分08秒 GMT+08:00,506645,0,,364468436,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305840,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分13秒 GMT+08:00,,2020年10月24日 01时49分22秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:1,,,,,13142,,是,正常清除,,2020年10月24日 01时48分37秒 GMT+08:00,1019206,364468480,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305841,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分13秒 GMT+08:00,,2020年10月24日 01时49分22秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:2,,,,,13142,,是,正常清除,,2020年10月24日 01时48分37秒 GMT+08:00,1019207,364468481,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305842,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分13秒 GMT+08:00,,2020年10月24日 01时49分22秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:3,,,,,13142,,是,正常清除,,2020年10月24日 01时48分37秒 GMT+08:00,1019208,364468482,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305839,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时49分05秒 GMT+08:00,,2020年10月24日 01时49分09秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 01时48分30秒 GMT+08:00,1019205,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542042,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分21秒 GMT+08:00,,2020年10月24日 01时49分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分15秒 GMT+08:00,624684,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542046,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分31秒 GMT+08:00,,2020年10月24日 01时49分41秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分26秒 GMT+08:00,926489,0,,,0
OSS,OS=1,OSS,1078191966,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时48分17秒 GMT+08:00,,2020年10月24日 01时48分45秒 GMT+08:00,, < 网元 > ,连高民事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时48分17秒 GMT+08:00,628802,0,,364468448,0
OptiX OSN 1800 V,NE=3146205,H43277-耶喜巫感泸,1398187,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分29秒 GMT+08:00,,2020年10月24日 01时49分39秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分25秒 GMT+08:00,965868,0,,,0
OSS,OS=1,OSS,1078191968,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时48分27秒 GMT+08:00,,2020年10月24日 01时48分45秒 GMT+08:00,, < 网元 > ,耶喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时48分27秒 GMT+08:00,948130,0,,364468471,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305845,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分24秒 GMT+08:00,,2020年10月24日 01时49分31秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:3,,,,,13142,,是,正常清除,,2020年10月24日 01时48分47秒 GMT+08:00,1019208,364468495,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305846,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分25秒 GMT+08:00,,2020年10月24日 01时49分31秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:1,,,,,13142,,是,正常清除,,2020年10月24日 01时48分47秒 GMT+08:00,1019206,364468496,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305563,COMMUN_FAIL,设备故障,重要,未确认已清除 告警,2020年10月24日 01时32分23秒 GMT+08:00,,2020年10月24日 01时49分32秒 GMT+08:00,, < 网元 > ,4-烟中吾发远（OLP备用）-18-52SCC-OTHER,,,,,199,,是,正常清除,,2020年10月24日 01时31分46秒 GMT+08:00,972111,0,,,0
OptiX OSN 1800 V,NE=3146053,H30477-哉之巫感泸,1232168,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分28秒 GMT+08:00,,2020年10月24日 01时49分48秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分22秒 GMT+08:00,988794,0,,,0
OptiX OSN 8800 T32,NE=3146751,H702-猿尝记庆物人一人,318579,REM_SF,通信质量,次要,未确认已清除 告警,2020年10月24日 01时51分48秒 GMT+08:00,,2020年10月24日 01时51分53秒 GMT+08:00,, < 网元 > ,0-主子架（属予）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,2020年10月24日 01时48分43秒 GMT+08:00,1038909,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542043,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分31秒 GMT+08:00,,2020年10月24日 01时49分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分26秒 GMT+08:00,618931,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542044,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分31秒 GMT+08:00,,2020年10月24日 01时49分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分26秒 GMT+08:00,913903,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542045,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分31秒 GMT+08:00,,2020年10月24日 01时49分51秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分26秒 GMT+08:00,935154,0,,,0
WDM_OADM,ONE=4063236,H231-是浮后噫记也（明菲际）,1892933,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时49分29秒 GMT+08:00,,2020年10月24日 01时49分41秒 GMT+08:00,, < 网元 > ,0-主子架-12-52ND2-72(ODU2LP2/ODU2LP2)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 01时48分40秒 GMT+08:00,1036131,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305847,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分37秒 GMT+08:00,,2020年10月24日 01时49分40秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:1,,,,,13142,,是,正常清除,,2020年10月24日 01时49分00秒 GMT+08:00,1019206,364468514,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305849,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分37秒 GMT+08:00,,2020年10月24日 01时49分40秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:3,,,,,13142,,是,正常清除,,2020年10月24日 01时49分00秒 GMT+08:00,1019208,364468516,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305844,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时49分20秒 GMT+08:00,,2020年10月24日 01时49分27秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 01时48分45秒 GMT+08:00,1019205,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305850,COMMUN_FAIL,设备故障,重要,未确认已清除 告警,2020年10月24日 01时49分38秒 GMT+08:00,,2020年10月24日 01时49分45秒 GMT+08:00,, < 网元 > ,4-烟中吾发远（OLP备用）-18-52SCC-OTHER,,,,,199,,是,正常清除,,2020年10月24日 01时49分03秒 GMT+08:00,972111,364468518,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305561,COMMUN_FAIL,设备故障,重要,未确认已清除 告警,2020年10月24日 01时32分23秒 GMT+08:00,,2020年10月24日 01时49分45秒 GMT+08:00,, < 网元 > ,3-进月浮记（OLP备用）-17-52SCC-OTHER,,,,,199,,是,正常清除,,2020年10月24日 01时31分46秒 GMT+08:00,972109,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305562,COMMUN_FAIL,设备故障,重要,未确认已清除 告警,2020年10月24日 01时32分23秒 GMT+08:00,,2020年10月24日 01时49分45秒 GMT+08:00,, < 网元 > ,3-进月浮记（OLP备用）-18-52SCC-OTHER,,,,,199,,是,正常清除,,2020年10月24日 01时31分46秒 GMT+08:00,972110,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542047,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分41秒 GMT+08:00,,2020年10月24日 01时50分01秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分36秒 GMT+08:00,624679,0,,,0
OptiX OSN 8800 T32,NE=3146751,H702-猿尝记庆物人一人,318580,REM_SF,通信质量,次要,未确认已清除 告警,2020年10月24日 01时52分03秒 GMT+08:00,,2020年10月24日 01时52分07秒 GMT+08:00,, < 网元 > ,0-主子架（属予）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,2020年10月24日 01时48分57秒 GMT+08:00,1038909,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305848,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分37秒 GMT+08:00,,2020年10月24日 01时49分48秒 GMT+08:00,, < 网元 > ,2-业务子架-1-12ND2-51(ODU1LP1/ODU1LP1)-ODU1:1:2,,,,,13142,,是,正常清除,,2020年10月24日 01时49分00秒 GMT+08:00,1019207,0,,,0
OptiX OSN 1800 V,NE=3146205,H43277-耶喜巫感泸,1398188,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分55秒 GMT+08:00,,2020年10月24日 01时50分05秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分50秒 GMT+08:00,965868,0,,,0
WDM_OADM,ONE=4063255,H222-是浮烟中州巫峡,1305853,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年10月24日 01时49分38秒 GMT+08:00,,2020年10月24日 01时49分42秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,2020年10月24日 01时49分03秒 GMT+08:00,1019205,0,,,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542048,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分51秒 GMT+08:00,,2020年10月24日 01时50分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分45秒 GMT+08:00,624684,0,,,0
OSS,OS=1,OSS,1078191970,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时48分48秒 GMT+08:00,,2020年10月24日 01时49分12秒 GMT+08:00,, < 网元 > ,连高民事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时48分48秒 GMT+08:00,628802,0,,364468493,0
OSS,OS=1,OSS,1078191971,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年10月24日 01时48分54秒 GMT+08:00,,2020年10月24日 01时49分12秒 GMT+08:00,, < 网元 > ,耶喜事啸专网,,,,(衍生告警),20,,是,正常清除,,2020年10月24日 01时48分54秒 GMT+08:00,948130,0,,364468504,0
OptiX OSN 1800 V,NE=3146246,H12855-记庆猿事啸,16542052,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时50分01秒 GMT+08:00,,2020年10月24日 01时50分11秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分55秒 GMT+08:00,926489,0,,,0
OptiX OSN 1800 V,NE=3146148,H33293-记守巫感泸,2897714,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分27秒 GMT+08:00,,2020年10月24日 01时50分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分21秒 GMT+08:00,1025752,0,,,0
OptiX OSN 1800 V,NE=3146227,H45837-谁感通明巫感泸,2858791,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分28秒 GMT+08:00,,2020年10月24日 01时50分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分23秒 GMT+08:00,624682,0,,,0
OptiX OSN 1800 V,NE=3146053,H30477-哉之巫感泸,1232169,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年10月24日 01时49分58秒 GMT+08:00,,2020年10月24日 01时50分13秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,2020年10月24日 01时48分53秒 GMT+08:00,988794,0,,,0
